-5.019921073355789	-2.371336852026189
-2.177542857963232	-4.955372626268627
1.4400294161727345	-5.988986935965599
7.124785846957849	-5.988986935965599
12.034348218999526	-5.988986935965599
18.235900688946916	-6.2473905133898455
22.37026900224518	-8.31461913278379
25.72944325680001	-11.9322692167232
29.08861751135484	-15.291515723238362
35.54856800088339	-15.033112145814115
40.97492641208734	-12.449076371571678
46.14288680371018	-10.64025132960198
50.018857097427286	-12.190672794147446
52.60283729323871	-12.449076371571678
