13.24493509464348	-31.492274146489848
14.324557589411654	-27.983425568834335
15.134274460487774	-24.204665562128397
16.213896955255947	-22.04537412972499
18.912953192176374	-19.076348410170326
22.961537547557	-19.886082697321598
27.819838774013775	-19.886082697321598
29.439272516166028	-17.726791264918205
29.439272516166028	-13.678119829161844
31.598517505702347	-10.709094109607179
28.89946126878195	-6.120599815749955
25.390688160785388	-0.9922826637918973
22.15182067648088	-0.45245980569104916
18.373141944792295	-0.45245980569104916
12.7051238472594	1.9767430557627677
13.51484071833552	4.675857346267023
10.006067610338974	7.644883065821688
5.417672007574254	10.074085927275505
4.338049512806094	14.39266879208229
0.8292764048095336	14.39266879208229
-4.838741692723346	14.662580221132714
-8.887326048103986	15.202403079233562
-13.205816027176667	14.662580221132714
-16.714589135173213	13.582934504931018
-19.143739748401586	10.074085927275505
-23.192324103782227	10.613908785376353
