8.148931031666052	-34.024457000893634
9.605242200276264	-30.14087702174092
10.576116312683084	-27.956363283467525
12.275146009395002	-25.28640204780004
15.673205402818851	-24.315507053011856
19.071264796242687	-20.43192707385916
20.527575964852915	-15.57745209991826
21.741168605361423	-13.635662110341912
23.19747977397164	-8.29573963900694
21.741168605361423	-4.897607157248316
17.37223509953077	-0.7713034293985714
13.731457178005227	2.6268290523600517
10.33339778458138	4.32589529323937
8.148931031666052	7.481304026300933
7.178056919259248	11.364884005453646
3.5372789977336936	14.277568989818178
0.8673751886149574	15.24846398460636
-2.2879656767071737	15.733911482000437
-7.385054766842941	16.462082728091573
-11.025832688368482	15.976635230697482
-13.938455025588922	14.76301648721227
-15.63748472230084	9.908541513271372
-17.579232947114463	5.539514036724583
-20.00641822813149	4.083171544542324
-22.19088498104682	0.442315314086656
-25.831662902572376	-1.4994746754896937
-27.530692599284293	-3.4412646650660577
