-1.074373036198665	-27.956363283467525
2.323686357225185	-26.01457329389116
3.0518419415302844	-20.67465082255619
0.6246566605132529	-18.490137084282797
1.838249301021776	-17.033794592100534
5.236308694445611	-18.004689586888702
9.84796072837797	-17.27651834079758
10.090679256479676	-14.121109607736004
13.24602012180182	-14.84928085382714
14.702331290412031	-11.20842462337147
18.100390683835883	-9.994805879886243
18.100390683835883	-7.082120895521712
15.187768346615442	-1.9849221728837847
11.546990425089902	0.442315314086656
8.877086615971166	2.6268290523600517
6.20718280685243	6.26768528281572
4.265434582038807	8.452199021089115
1.3528122448183666	8.937646518483206
-2.2879656767071737	11.1221602567566
-6.899617710639532	10.879436508059555
-10.783114160266775	6.510409031512765
-12.239425328877005	3.597724047148233
-14.90932913799574	-0.0431321833074349
-18.55010705952128	0.1995915653896105
-21.220010868640017	-1.7421984241867392
-23.404477621555344	-4.654883408551271
-24.618070262063853	-6.839397146824666
