18.100390683835883	-42.034340707896085
19.556701852446096	-36.93714198525816
19.31398332434439	-32.810838257408406
23.44019830207334	-31.111772016529105
27.080976223598896	-29.412705775649783
29.508161504615916	-25.77184954519413
28.780005920310828	-20.67465082255619
32.42078384183637	-17.27651834079758
33.14893942614148	-13.15021461294782
30.72175414512444	-11.20842462337147
26.83825769549719	-9.509358382492152
26.83825769549719	-6.596673398127635
26.83825769549719	-2.22764592158083
25.139227998785277	0.442315314086656
22.226605661564832	6.024961534118674
21.983887133463128	9.665817764574342
18.58582774003929	12.093055251544785
14.459612762310329	15.005740235909316
11.789708953191608	16.462082728091573
7.663493975462643	16.947530225485664
3.779997525835398	18.88932021506201
-1.3170915643003696	21.802005199426542
-6.656899182537828	22.772900194214728
-11.51126974457189	22.772900194214728
-15.63748472230084	22.53017644551768
-18.55010705952128	21.5592814507295
-19.5209811719281	17.432977722879755
-21.46272939674172	13.792121492424087
-23.64719614965705	10.63671275936251
-24.618070262063853	5.539514036724583
-26.317099958775785	1.8986578062689148
-29.47244082409792	-0.528579680701526
