26.49562464246844	30.42493708048957
24.42464401450572	26.874679912347247
23.537080888235977	22.14100368815751
21.17024588484999	19.182456048038915
17.02828462892454	15.040489351872893
13.182177748422331	17.11147269995591
8.74436211707362	14.44877982384918
3.714837734878429	10.306813127683156
-2.202249773586516	4.981427375469693
-6.048356654088735	1.1353154433155197
-10.190317910014189	-4.485925072909794
-12.261298537976913	-8.036182241052103
-12.853007288823406	-13.065713229253705
-8.119337282051461	-13.657422757277416
-6.935919780358475	-16.320115633384148
-5.456647903242228	-21.349646621585748
-3.6815216507027486	-24.308194261704344
0.1645852297994565	-24.308194261704344
3.4189833594551686	-24.604049025716197
