25.90391589162195	14.744634587861029
22.353663386542976	11.490232183730583
18.803410881464018	8.235829779600138
16.1407215026548	10.010958363671293
13.182177748422331	12.081941711754313
9.336070867920114	11.786086947742447
3.714837734878429	5.2772821394815566
-1.9063953981632693	-0.343958376743771
-5.7525022786654745	-4.7817798369216575
-6.640065404935228	-8.332037005063953
-3.6815216507027486	-12.178148937218126
0.1645852297994565	-14.24913228530113
1.0521483560691962	-14.544987049312994
0.4604396052227031	-19.870372801526457
3.714837734878429	-19.278663273502744
7.560944615380635	-22.237210913621325
