29.025009343229982	11.530556966277473
22.051593799781074	13.762052871125647
17.309671230235807	14.598863835443709
12.288812038952585	15.43567479976177
8.941572578097109	18.782918657034003
6.152206360717543	18.225044680821966
3.3628401433379764	16.272485764079818
1.1313471694343207	14.319926847337683
0.8524105476963655	11.251619978171462
0.5734739259584103	7.346502144687179
-1.3790824262072903	3.7203212993089068
1.4102837911722759	2.0466993706727834
2.2470936563861414	-1.8584184628114997
1.689220412910231	-6.042473284401808
3.0839035216000212	-7.9950322011439425
5.315396495503677	-10.226528105992102
6.989016225931408	-10.784402082204153
9.499445821573019	-12.736960998946287
10.05731906504893	-16.921015820536596
