8.941572578097109	39.703192764985545
7.5468894694073185	37.19275987203136
5.594333117241632	34.961263967183186
3.3628401433379764	33.28764203854706
-1.100145804469335	29.661461193168805
-3.610575400110946	25.75634335968452
-6.121004995752557	22.688036490518286
-10.862927565297824	20.73547757377615
-17.557406487008777	17.94610769271594
-15.325913513105121	16.272485764079818
-16.162723378319	12.925241906807585
-18.394216352222642	6.230754192263092
-18.673152973960597	2.883510334990845
-20.346772704388343	-1.8584184628114997
-24.251885408719744	-3.532040391447623
-28.435934734789086	-5.205662320083746
-26.483378382623386	-10.784402082204153
-26.20444176088543	-15.526330880006498
-22.578265678292	-13.294834975158338
-19.788899460912432	-14.1316459394764
-20.067836082650388	-16.921015820536596
-20.904645947864253	-20.547196665914868
-18.673152973960597	-24.173377511293126
-16.162723378319	-25.568062451823224
