19.262227582401508	26.035280347790533
16.751797986759897	24.082721431048398
14.520305012856241	21.293351549988188
8.104762712883243	20.73547757377615
3.3628401433379764	19.619729621352064
-1.6580190479452455	17.388233716503905
-4.447385265324812	14.598863835443709
-7.236751482704378	11.530556966277473
-3.610575400110946	10.135872025747375
-2.494828913159111	5.9518172041570665
-2.7737655348970662	1.7677623825667723
-4.726321887062767	-0.7426705103874127
-5.005258508800722	-3.2531034033415978
-3.889512021848901	-7.716095213037931
-1.100145804469335	-13.294834975158338
1.9681570346481863	-16.084204856218534
4.478586630289797	-18.315700761066694
3.3628401433379764	-24.45231449939915
