20.498481642952584	-10.79853145952903
18.836439291109073	-14.676635374168882
16.06636870470321	-11.629553726951869
14.681333411500276	-9.136486924683396
11.080241649172635	-7.474442389837748
12.18826988373499	-3.8733458976721806
10.249220473250872	-3.3193310527236406
6.648128710923245	-3.5963384751979106
1.1079875381115016	-4.981375587569275
-0.27704775509141655	-1.934293940352262
2.7700298899550404	-0.2722494055066136
4.155065183157973	1.666802551813305
6.648128710923245	4.159869354081778
8.033164004126178	6.098921311401696
9.695206355969717	6.6529361563502505
11.911262825094397	5.267899043978872
13.850312235578514	6.098921311401696
15.512354587422024	4.990891621504602
17.72841105654672	3.0518396641846834
20.221474584312006	4.436876776556048
21.883516936155516	6.375928733875966
24.09957340528021	6.9299435788245205
25.76161575712375	8.591988113670155
27.146651050326668	9.977025226041533
