33.130096330323	-3.301761678870278
31.82633128608495	2.6955654017768893
29.740307215304114	6.867619023096665
25.829012082589983	8.692892482424071
26.872024117980416	15.211726265736203
20.87470491448545	15.733232968401182
17.224162790618948	14.168712860406274
10.966090578276365	12.082686049746385
6.533289427867032	9.475152536421518
4.1865123482385656	5.3030989151017565
1.0574762420672812	2.6955654017768893
-1.2893008375611856	-0.43347481421294276
1.8397352686100987	-5.648541840862649
4.1865123482385656	-10.602855516179886
3.1435003128481327	-17.382442650824515
2.1004882774577	-23.379769731471683
6.011783410171816	-24.68353648813411
10.966090578276365	-20.25072951548185
18.788680843704583	-20.25072951548185
