36.2591324364943	15.211726265736203
30.261813232999316	21.209053346383385
24.26449402950435	19.644533238388462
18.006421817161765	17.81925977906107
14.616632702142866	16.515493022398644
10.444584560581148	15.993986319733665
3.404253321695748	14.168712860406274
0.014464206676848335	12.082686049746385
-4.418336943732484	9.996659239086497
-7.025867032208552	4.520838861104295
-8.590385085294201	0.3487852397845188
-5.722101987970518	-2.5195016248728166
-2.3323128729516185	-2.5195016248728166
2.1004882774577	-11.906622272842313
0.014464206676848335	-17.643196002156998
0.014464206676848335	-22.858263028806718
3.665006330543349	-26.248056596129032
6.794042436714648	-29.89860351478383
10.966090578276365	-32.2453836767762
