25.307506064894767	53.54246891161162
24.786000047199565	49.63116864162433
22.178469958723483	44.93760831763959
17.74566880831415	41.547814750317286
14.355879693295265	37.37576112899751
11.226843587123966	33.7252142103427
8.358560489800283	30.59617399435288
0.5359702243720648	26.16336702170061
-3.6360779171896525	22.773573454378294
-6.504361014513336	18.601519833058532
-9.633397120684634	15.211726265736203
-14.066198271093953	11.561179347081406
-18.238246412655684	12.343439401078868
-21.888788536522185	9.996659239086497
-27.364601722321936	5.3030989151017565
-29.189872784255186	1.913305347779442
-32.318908890426485	-1.2157348682103901
-36.230204023140594	-3.5625150302027606
-39.8807461470071	-6.43080189486011
-39.8807461470071	-11.124362218844851
-37.533969067378635	-14.514155786167166
-35.44794499659777	-15.817922542829592
-37.79472207622624	-19.468469461484403
-34.40493296120734	-22.076002974809256
-32.318908890426485	-24.68353648813411
-31.79740287273127	-29.377096812118864
-33.883426943512134	-30.68086356878129
-34.40493296120734	-34.33141048743609
-34.144179952359735	-37.19969735209343
-39.8807461470071	-38.242710757423374
