-2.526043179403871	-28.530029739085677
-4.54962723794803	-26.843707475409317
-4.54962723794803	-21.784740684380225
-14.667547530668855	-20.772947326174418
-17.7029236184851	-17.400302798821684
-19.726507677029275	-13.690393818733696
-20.738299706301348	-9.643220385910425
-23.43641178436023	-3.909724689410794
-20.401035696543985	0.8119776488830297
-22.76188376484552	3.5100932707652106
-21.412827725816072	8.23179560905902
-19.05197965751455	11.604440136411753
-16.016603569698304	15.65161356923501
-15.679339559940942	18.686993643852475
-12.306699462367334	22.396902623940463
-8.596795355036363	25.432282698557913
-4.54962723794803	24.757753793087375
-0.5024591208596974	24.757753793087375
2.5329169669565488	28.130398320440094
4.89376503525807	32.17757175326338
6.5800850840448675	34.87568737514556
9.615461171861128	35.5502162806161
10.964517210890563	38.24833190249828
13.662629288949447	40.94644752438046
