19.733381464581953	-15.713980535145325
20.745173493854026	-12.004071555057322
18.721589435309866	-7.956898122234065
15.348949337736258	-6.607840311292975
11.639045230405287	-6.945104764028244
8.603669142589041	-5.5960469530871535
4.219237015743346	-3.5724602366755107
-0.1651951111023351	-1.5488735202638821
-3.2005711989185954	-1.5488735202638821
-2.863307189161233	3.8473577235004797
-1.5142511501317841	6.88273779811793
0.8465969181697375	9.58085342000011
2.870180976713911	9.243588967264841
4.556501025500708	11.26717568367647
6.91734909380223	11.26717568367647
9.615461171861128	10.929911230941201
13.662629288949447	10.592646778205932
16.023477357250982	10.592646778205932
18.384325425552504	8.23179560905902
20.745173493854026	8.23179560905902
22.7687575523982	7.894531156323751
23.78054958167027	7.220002250853199
25.12960562069972	7.557266703588482
