11.301781220647925	-23.4710629480566
8.940933152346403	-21.784740684380225
5.568293054772795	-21.784740684380225
3.207444986471259	-19.761153967968596
1.521124937684462	-15.039451629674787
-1.5142511501317841	-10.992278196851515
-5.561419267220117	-12.678600460527875
-7.585003325764276	-13.690393818733696
-12.306699462367334	-15.039451629674787
-16.69113158921303	-13.353129365998413
-15.679339559940942	-7.282369216763513
-17.7029236184851	-4.921518047616601
-16.016603569698304	-0.1998157093227917
-15.004811540426218	4.184622176235749
-13.31849149163942	7.894531156323751
-10.957643423337885	12.61623349461756
-7.247739316006914	14.30255575829392
-6.2359472867348416	17.337935832911384
-2.526043179403871	19.024258096587744
1.1838609279270997	21.385109265734656
4.219237015743346	23.408695982146284
6.242821074287519	23.408695982146284
9.278197162103766	24.757753793087375
11.301781220647925	24.420489340352106
14.674421318221533	26.106811604028465
16.698005376765693	26.106811604028465
20.745173493854026	26.106811604028465
23.44328557191291	28.130398320440094
25.466869630457083	29.4794561313812
26.815925669486518	29.4794561313812
