2.956387437330818	-26.921983882127748
0.9630312862763049	-22.602952659465387
0.6308052611005479	-18.948387778751083
2.956387437330818	-17.951688265829006
7.275325764615616	-19.61285412069914
13.25539421777917	-19.61285412069914
18.57101062059121	-18.616154607777062
23.22217497305175	-16.622755581932893
25.54775714928202	-14.297123385114702
23.554400998227507	-9.978092162452356
22.889948947876007	-5.326827768815974
20.23214074646998	-2.0044960590756915
15.913202419185184	-2.336729230049727
11.5942640919004	-2.668962401023748
9.268681915670127	-0.0110970332315361
5.946421663912602	1.317835650664577
3.288613462506575	3.3112346765087466
3.620839487682332	8.29473224111915
4.949743588385346	12.61376346378151
4.949743588385346	15.936095173521778
-1.3625508899539651	17.597261028391912
-4.684811141711492	19.258426883262047
-8.339297418644776	19.258426883262047
-12.658235745929574	18.926193712288025
-15.3160439473356	15.603862002547755
-19.302756249444627	11.949297121833451
