-5.681489217238763	-23.59965217238748
-6.345941267590263	-17.619455094854985
-3.688133066184236	-15.293822898036794
0.6308052611005479	-13.96489021414068
5.281969613561088	-13.96489021414068
10.265359991197386	-13.96489021414068
11.262038066724642	-9.978092162452356
8.936455890494372	-6.987993623686108
4.617517563209589	-6.323527281738052
0.6308052611005479	-1.6722628881016703
-1.3625508899539651	4.307934189430824
-2.0270029403054792	8.959198583067206
-4.352585116535749	11.617063950859418
-8.671523443820533	11.617063950859418
-12.326009720753817	10.62036443793734
-15.648269972511343	9.623664925015262
-17.309400098390114	8.29473224111915
-20.63166035014764	6.965799557223036
