-7.010393317941762	-22.602952659465387
-8.007071393469033	-18.28392143680304
-7.674845368293276	-14.297123385114702
-4.352585116535749	-12.635957530244568
-0.3658728144267087	-11.63925801732249
2.2919353869793184	-7.984693136608186
0.29857923592479096	-4.662361426867918
-2.0270029403054792	-1.0077965461536138
-3.355907041008493	1.9823019926126335
-4.684811141711492	6.633566386249015
-10.664879594875046	5.304633702352902
-15.3160439473356	4.972400531378881
-18.30607817391737	3.975701018456789
-21.296112400499155	3.6434678474827678
