44.75521406348676	35.959447392457605
42.652436002651456	37.3613012742708
41.48422596885405	40.16500903789719
40.08237392829716	42.03414754698147
38.6805218877403	44.13692836970128
36.811385833664445	45.30513993787895
34.24132375931018	47.641563074234284
31.67126168495588	47.641563074234284
31.67126168495588	46.473351506056616
30.5030516511585	44.837855310607864
31.67126168495588	43.20235911515914
33.07311372551277	41.800505233345945
34.24132375931018	40.63229366516828
34.47496576606966	38.52951284244847
34.47496576606966	35.959447392457605
33.30675573227225	35.024878137915465
31.203977671436917	34.55759351064441
28.633915597082648	34.55759351064441
26.53113753624733	33.8566665697378
23.727433455133564	33.8566665697378
21.391013387538763	31.52024343338246
18.82095131318448	31.052958806111405
18.12002529290605	29.417462610662653
14.849037198273322	28.71653566975607
12.27897512391904	28.015608728849458
11.344407096881127	28.015608728849458
8.774345022526845	27.5483241015784
6.437924954932043	28.015608728849458
3.4005788670587975	28.015608728849458
1.2978008062234778	25.211900965223066
-0.3376932410928788	22.40819320159666
-2.4404713019281985	20.539054692512394
-3.842323342485088	18.20263155615706
-6.178743410079889	18.4362738697926
-7.113311437117801	17.73534692888599
-10.384299531750528	16.56713536070832
-13.188003612864293	15.632566106166195
-15.758065687218561	13.763427597081929
-18.094485754813363	11.660646774362121
-19.496337795370252	9.090581324371257
-19.729979802129733	6.754158188015921
-19.729979802129733	3.7168081107539876
-18.328127761572844	0.2121734062209839
-18.328127761572844	-2.35789204376988
-19.496337795370252	-3.9933882392186177
-21.59911585620557	-4.227030552854146
-22.767325890002965	-5.862526748302884
-25.337387964357248	-7.731665257387149
-27.440166025192568	-9.133519139200345
-29.542944086027887	-10.769015334649083
-29.77658609278737	-13.105438471004419
-27.440166025192568	-13.105438471004419
-24.169177930559854	-12.871796157368891
-21.59911585620557	-12.871796157368891
-20.197263815648682	-14.273650039182087
-21.36547384944609	-16.142788548266353
-21.59911585620557	-18.712853998257216
-22.066399869724535	-21.75020407551915
-21.59911585620557	-25.021196466416626
-19.26269578861077	-25.021196466416626
-18.795411775091807	-28.759473484585158
-18.795411775091807	-32.03046587548262
-16.692633714256488	-33.43231975729583
-15.057139666940131	-34.6005313254735
-13.42164561962376	-36.46966983455776
-12.253435585826367	-39.74066222545523
-12.019793579066885	-43.24529692998823
-11.085225552028973	-45.114435439072494
