25.830211515968884	-16.37643086190188
23.2601494416146	-16.610073175537423
20.69008736726032	-16.610073175537423
18.82095131318448	-14.040007725546559
16.71817325234916	-12.871796157368891
15.549963218551767	-10.301730707378013
13.447185157716447	-11.469942275555681
11.110765090121646	-11.703584589191223
7.606134988729437	-10.301730707378013
5.036072914375154	-9.600803766471415
5.036072914375154	-8.19894988465822
5.269714921134636	-5.3952421210318136
4.335146894096724	-2.82517667104095
2.9332948535398344	-2.82517667104095
0.8305167927045147	-3.9933882392186177
-2.206829295168717	-4.227030552854146
-4.075965349244569	-2.124249730134352
-3.3750393289661247	0.6794580334920539
-1.0386192613713234	0.9131003471275818
-0.10405123433339725	3.7168081107539876
2.4660108400208713	6.5205158743803935
3.4005788670587975	8.156012069829117
5.97064094141308	8.156012069829117
8.307061009007882	8.623296697100187
10.17619706308372	7.221442815286991
13.213543150956966	7.688727442558061
17.185457265868123	7.922369756193589
17.419099272627605	6.286873560744851
18.82095131318448	6.286873560744851
20.9237293740198	7.221442815286991
22.091939407817208	9.090581324371257
23.493791448374083	10.492435206184453
25.830211515968884	10.492435206184453
25.596569509209402	13.529785283446387
27.932989576804204	15.632566106166195
31.67126168495588	14.697996851624055
32.83947171875329	12.828858342539789
32.372187705234325	10.258792892548925
31.90490369171536	7.221442815286991
30.736693657917954	6.0532312471093235
29.568483624120574	3.9504504243895155
