3.6542068098699616	-24.407252492682716
6.805723019597778	-22.225386649849654
8.98754193402472	-21.740527573664522
11.654209496102098	-18.346514040368632
13.351179762878616	-14.225211892795073
19.411787858509015	-11.55848697377688
20.866333801460314	-10.1039097452215
21.108758125285533	-5.740178059555362
19.654212182334234	-1.6188759119817888
16.987544620256855	-0.1642986834264093
12.866331115228178	0.07813085466614211
11.16936084845166	0.5629899308512734
8.502693286374281	2.502426235591784
4.623904105170823	4.684292078424846
2.4420851907438816	8.078305611720722
-0.7094310189839206	7.593446535535605
-3.1336742572360805	6.381298845072791
-6.527614790789116	6.623728383165343
-10.406403971992574	7.593446535535605
-15.739739096147332	8.80559422599842
-20.345801248826433	11.229889606924047
-23.739741782379454	15.836050830682737
-26.163985020631614	12.926896373571992
-27.618530963582913	11.472319145016613
