-3.1336742572360805	-19.07380265464633
0.9875392477925828	-17.376795887998384
1.4723878954430205	-15.437359583257887
4.623904105170823	-7.194755288110741
2.9269338383943193	-4.043171292907417
-1.1942796666343583	1.290278545128956
-4.588220200187379	2.7448557736843355
-8.709433705216057	5.654010230795095
-12.588222886419516	5.89643976888766
-15.497314772322113	7.593446535535605
-18.40640665822471	6.381298845072791
-21.073074220302075	4.926721616517412
-23.982166106204673	6.8661579212579085
-27.86095528740813	9.775312378368668
