0.057515012065096	-24.13910468944711
2.290370626244723	-20.311269877459267
7.713019974966656	-15.845462596806795
11.221793082963202	-13.931545190812884
14.092607444051296	-9.784724144492728
13.45464869714283	-4.999930629507929
9.626896215692042	1.0608078228061544
5.7991437342412695	5.20762886912631
0.057515012065096	5.526615103458624
-4.089216842839917	7.440532509452538
-8.873907444653398	7.121546275120224
-14.934515540283796	7.121546275120224
-19.40022676864304	4.569656400461668
-20.9951236359142	1.3797940571384686
-26.417772984636144	-0.8531095831877735
