27.6427082762902	-3.008713414383692
27.91224676387256	1.034369209713688
26.564554325960728	5.886068358630524
23.86916945013708	8.04237909148246
19.8260921364016	9.659612141121414
15.783014822666132	12.085461715579823
11.20086053376592	13.70269476521878
4.731936831789156	11.815922873973337
0.9583980056360416	9.12053445790842
3.3842443938773243	4.807912992204564
0.6888595180536754	3.7297576257786034
-2.006525357769973	0.764830368107198
-4.16283325842889	-2.4696357311706976
-7.666833596999638	-0.3133249983187767
-9.284064522493836	-2.4696357311706976
-10.09267998524092	-5.434562988842103
-10.362218472823288	-9.208106771332991
-11.170833935570386	-12.173034029004398
-8.20591057216437	-12.442572870610888
-3.084679308099439	-10.286262137758952
0.1497825428889427	-11.094878662578424
3.65378288145969	-12.981650553823869
8.235937170359904	-13.25118939543036
9.314091120689367	-16.485655494708254
9.314091120689367	-19.45058275237966
13.087629946842467	-19.72012159398615
16.591630285413217	-20.52873811880562
