-0.6614787280910548	-24.29922591940864
1.2458788605882773	-22.391827305669466
2.8807567937419805	-19.394486626936484
5.878033004523772	-17.759573529445774
10.782666803984895	-17.759573529445774
14.86986163686916	-14.217261818215889
16.23225991449725	-11.76489217197981
13.507463359241072	-6.315181847010749
8.875309215305563	-4.680268749520025
7.512910937677475	-1.955413587035494
3.42571610479321	-1.1379570382901392
0.7009195495370335	0.7694415754490365
-3.386275283347217	-0.04801497329633264
-7.745949771757111	3.7667822541820186
-10.743225982538902	6.491637416666549
-13.195542882269464	5.401695351672728
-18.100176681730574	4.5842388029273735
-20.82497323698675	5.401695351672728
-24.6396884143454	5.401695351672728
-27.092005314075948	4.5842388029273735
