32.581039246034294	-31.656334858116878
30.401202001829347	-28.931479695632348
28.766324068675658	-24.571711435657093
29.311283379726888	-21.57437075692411
30.946161312880605	-18.84951559443958
35.8507951123417	-18.84951559443958
41.84534753390528	-17.759573529445774
44.57014408916146	-17.21460249694887
41.84534753390528	-12.854834236973616
39.39303063417475	-8.495065976998376
36.123274767867315	-4.135297717023121
34.21591717918801	-1.1379570382901392
29.856242690778117	-0.8654715220416875
28.493844413150043	2.1318691566912946
26.858966479996326	6.491637416666549
26.58648682447071	9.761463611647983
25.496568202368238	12.758804290380965
21.954332680535217	15.483659452865496
15.95978025897162	16.846087034107754
11.872585426087355	17.118572550356205
8.602829559779948	17.118572550356205
4.788114382421298	18.481000131598478
1.790838171639507	22.568282875325266
-1.751397350193514	23.658224940319087
-5.838592183077779	24.20319597281599
-7.473470116231482	26.110594586555152
-8.83586839385957	28.562964232791245
-11.288185293590132	29.65290629778505
-12.923063226743835	31.832790427772665
-16.46529874857687	34.012674557760306
