10.619848808985935	-28.36210622177772
10.619848808985935	-24.45686052447074
12.572429659879418	-18.877938099746487
12.851369781435622	-14.414800159967086
16.756531483222588	-9.672716098951469
18.430172212559853	-2.9780091892823606
14.525010510772889	-4.372739795463431
10.061968565873514	-7.999039371534195
8.388327836536249	-9.114823856479047
7.551507471867609	-4.930632037935851
9.225148201204888	0.6482903867884033
7.551507471867609	3.9956438416229503
5.59892662097414	9.574566266347205
0.8569445545185488	14.874542569835242
-0.5377560532624983	18.779788267142223
-5.558678241274308	19.89557275208708
-8.348079456836416	19.058734388378426
-11.137480672398524	21.01135723703192
-13.369001644848211	20.453464994559496
-16.99522322507896	20.17451887332328
-20.06356456219729	18.22189602466979
-23.1319058993156	19.337680509614643
