3.367405648524453	-26.40948337312423
5.877866742530344	-23.341076039525888
6.156806864086562	-18.877938099746487
3.367405648524453	-17.204261372329213
2.809525405412032	-13.57796179625845
4.483166134749297	-6.6043087653531245
3.0884655269682355	-1.583278583101304
0.8569445545185488	4.274589962859167
-2.7692770257121992	7.064051175221294
-6.953378849055355	11.806135236236898
-9.742780064617463	12.085081357473117
-15.321582495741694	11.527189115000697
-17.274163346635163	7.900889538929931
-22.016145413090754	6.227212811512658
-24.52660650709666	6.227212811512658
