33.77187889815144	-35.61470537391925
31.540357925701755	-32.82524416155712
33.49293877659525	-28.36210622177772
38.79280108616325	-24.45686052447074
42.419022666394	-20.830560948399977
45.76630412506853	-14.693746281203303
46.324184368180966	-10.230608341423904
42.419022666394	-6.046416522880705
36.00339987060116	0.6482903867884033
30.424597439476912	6.7851050539850775
25.961555494577556	12.364027478709332
21.777453671234383	17.66400378219737
18.709112334116057	19.337680509614643
15.919711118553948	21.56924947950435
10.619848808985935	25.195549055575118
5.041046377861719	30.21657923782695
0.8569445545185488	34.679717177606335
-0.5377560532624983	37.46917838996848
-4.442917755049464	40.25863960233059
-10.02172018617368	38.86390899614952
-15.879462738854116	39.70074735985816
