22.61427403590301	-30.593675191667412
22.335333914346805	-27.80421397930529
24.287914765240277	-21.3884531908724
29.30883695325207	-16.646369129856794
33.77187889815144	-14.972692402439506
34.608699262820096	-10.509554462660104
31.540357925701755	-7.441147129061775
29.587777074808287	-3.814847552991012
27.635196223914814	-1.862224704337521
24.287914765240277	3.716697720386733
22.335333914346805	6.7851050539850775
19.545932698784696	9.853512387583422
16.198651240110152	14.316650327362822
12.2934895383232	17.942949903433586
7.272567350311405	16.548219297252516
5.041046377861719	19.61662663085086
2.530585283855814	21.848195600740556
-1.09563629637492	24.916602934338897
-5.000797998161886	24.916602934338897
-9.742780064617463	25.195549055575118
-13.926881887960633	27.427118025464807
-17.55310346819138	26.03238741928375
-20.621444805309707	24.63765681310268
-22.29508553464697	22.685033964449204
