28.35487532910878	20.504156540622688
25.87965802977567	18.771502155345303
23.89948419030918	17.286369825107556
21.17674516104276	15.553715439830185
17.216397482109798	15.058671329750936
12.018441153510267	12.830972834394316
9.29570212424386	13.57353899951319
4.097745795644329	13.821061054552814
1.127485036444611	11.840884614235819
-1.3477322628884991	8.128053788641452
-6.298166861554705	5.652833238245208
-10.753558000354303	4.167700908007461
-15.208949139153887	1.9400024126508413
-16.941601248687064	-3.257960743181272
-17.931688168420308	-8.950968009092634
-14.713905679287265	-10.93114444940963
-10.506036270420992	-9.693534174211507
-6.793210321421327	-14.148931164924747
-5.060558211888164	-19.84193843083611
-5.060558211888164	-23.55476925643049
-8.773384160887815	-24.297335421549363
-13.723818759554035	-23.55476925643049
-16.446557788820442	-24.04981336650974
