28.958048188761268	10.25741259041898
24.786000047199565	10.25741259041898
20.353198896790232	9.996659239086497
16.441903764076116	8.692892482424071
13.573620666752433	7.38912572576163
10.966090578276365	4.260085509771812
9.140819516343115	0.08803188845203636
9.401572525190716	-4.605528435532705
8.8800665074955	-7.734568651522537
11.487596595971581	-6.43080189486011
14.09512668444765	-5.909295192195131
16.181150755228515	-8.516828705519998
15.9203977463809	-11.906622272842313
15.659644737533299	-18.686209407486942
