29.740307215304114	14.429466211738756
21.91771694987588	15.4724796170687
18.267174826009366	12.343439401078868
14.355879693295265	11.039672644416441
9.923078542885932	10.25741259041898
6.272536419019431	7.649879077094127
3.9257593393909644	2.1740586991119244
2.361241286305315	-2.7802549762053133
0.27521721552444944	-5.387788489530166
2.6219942951529163	-7.995322002855019
6.272536419019431	-9.559842110849942
8.8800665074955	-11.64586892150983
12.269855622514399	-12.428128975507278
10.444584560581148	-16.600182596827054
9.923078542885932	-20.25072951548185
9.662325534038317	-24.162029785469144
