20.87470491448545	28.770900535025476
18.267174826009366	26.684873724365588
16.70265677292373	23.816586859708238
17.224162790618948	20.687546643718406
11.748349604819182	21.73056004904835
8.619313498647898	20.426793292385923
5.4902773924765995	18.601519833058532
0.5359702243720648	19.38377988705598
-3.3753249083420513	19.644533238388462
-7.025867032208552	17.03699972506361
-8.851138094141803	12.60419275241135
-10.676409156075067	8.953645833756553
-11.980174200313101	5.563852266434239
-10.676409156075067	2.9563187531093718
-12.762433226855919	0.8702919424494979
-16.41297535072242	-1.7372415708753692
-18.759752430350886	-5.387788489530166
-21.888788536522185	-5.127035138197684
-24.23556561615065	-7.734568651522537
-24.757071633845868	-11.906622272842313
-20.845776501131752	-13.731895732169718
-17.19523437726525	-15.035662488832145
-13.805445262246351	-17.90394935348948
-9.633397120684634	-21.293742920811795
-5.461348979122917	-25.20504319079909
-2.593065881799234	-29.89860351478383
