-5.345331797727724	-23.417375418592485
-0.7476291044908692	-21.884774890421117
3.083789806539855	-21.629341469059213
9.980343846395144	-20.863041204973527
13.811762757425852	-19.330440676802155
17.898609595858616	-15.754372777735613
15.855186176642237	-12.178304878669069
12.79005104781767	-9.62397066505011
8.703204209384907	-11.41200461458338
5.127213225756236	-7.069636451431151
4.360929443550091	0.5933661894257227
2.828361879137802	6.723768302111225
-1.003057031892908	10.810703043901556
-3.557336305913381	11.57700330798724
-7.899611071748197	10.299836201177769
-11.98645791018096	7.234635144835011
-16.073304748613722	5.702034616663639
-18.6275840226342	9.022669094368284
-22.45900293366492	14.897637785691884
