50.33795637591868	-36.18904648668728
47.01739331969205	-33.37927885170643
44.71854197307363	-28.5260438458304
46.76196539229	-26.227143053573343
51.10424015812481	-21.118474626335427
53.65851943214528	-17.797840148630783
52.6368077225371	-11.15657119322148
50.08252844851663	-9.62397066505011
49.82710052111457	-6.047902765983565
46.25110953748592	-0.4283674960218633
42.67511855385723	2.8922669816827806
39.35455549763063	5.702034616663639
32.45800145777534	11.57700330798724
28.371154619342576	15.91937147113947
31.947145602971236	17.451971999310842
32.45800145777534	20.5171730556536
31.69171767556918	25.62584148289152
28.371154619342576	29.96820964604373
23.773451926105707	29.96820964604373
19.942033015075	32.011677016938904
14.833474467034051	31.24537675285322
12.023767265611523	28.94647596059616
9.214060064189	32.77797728102459
9.980343846395144	37.375778865538734
11.002055556003327	40.69641334324336
14.322618612229943	42.99531413550042
13.5563348300238	47.33768229865265
