15.344330321838145	-30.824944638087477
17.13232581365247	-28.7814772671923
19.942033015075	-24.949975946763857
24.795163635713905	-21.118474626335427
26.583159127528237	-16.265239620459397
27.86029876453847	-11.92287145730718
24.284307780909813	-9.368537243688223
19.175749232868853	-7.325069872793051
17.898609595858616	-1.9609680241932352
14.067190684827906	3.4031338244065807
7.1706366449726175	2.8922669816827806
8.192348354580801	9.278102515730184
6.14892493536442	13.365037257520513
1.8066501695296184	14.131337521606198
-2.535624596305197	15.408504628415685
-7.899611071748197	14.3867709429681
-12.497313764985051	9.533535937092084
-17.09501645822192	11.066136465263456
-18.88301195003625	15.91937147113947
-22.96985878846901	22.04977358382497
