36.28942036880605	-34.6564459585159
33.99056902218763	-32.86841200898263
30.92543389336305	-31.08037805944936
29.39286632895076	-25.71627621084956
29.137438401548707	-19.330440676802155
31.69171767556918	-13.71090540684044
31.947145602971236	-4.259868816450293
28.882010474146654	-0.6838009173837634
24.284307780909813	-0.9392343387456492
19.431177160270902	1.8705332962351944
17.387753741054524	4.680300931216053
15.08890239443609	9.533535937092084
13.045478975219709	12.854170414796728
11.768339338209472	15.408504628415685
7.681492499776709	16.941105156587057
3.850073588746	19.240005948844114
-0.2367732496867631	19.750872791567915
-4.579048015521579	20.772606477015486
-8.921322781356395	19.750872791567915
-10.964746200572776	24.093240954720144
-13.51902547459325	26.90300858970099
-19.904723659644432	27.41387543242479
