28.91716884608388	18.409508635395863
24.788187007918932	15.82889159704726
22.207573359065837	12.21602774335922
18.85277561555681	13.764397966368378
14.207671047621233	12.732151151028944
11.110934668997515	13.506336262533525
7.498075560603183	14.280521374038102
2.852970992667608	12.732151151028944
0.7884800735851343	9.11928729734089
0.2723573438145195	5.506423443652849
0.014295978929212	2.667744701469388
-2.5663176699238903	0.3451893669556511
-5.921115413432915	-0.945119152218652
-10.050097251597862	-3.009612782897534
-8.759790427171325	-5.590229821246126
-6.179176778318222	-7.654723451925008
-2.8243790348091977	-10.49340219410847
-3.082440399694505	-13.5901426401268
-1.5340722103826463	-15.654636270805668
0.014295978929212	-17.97719160531942
1.562664168241071	-20.55780864366801
3.885216452208852	-24.42873420119092
5.949707371291325	-27.26741294337438
8.27225965525912	-27.26741294337438
