29.433291575854497	23.570742712093065
25.562371102574858	23.312681008258195
23.23981881860708	21.506249081414182
19.88502107509805	20.47400226607473
17.820530156015565	19.699817154570155
10.852873304112208	18.925632043065576
7.498075560603183	18.925632043065576
4.917461911750095	17.893385227726142
0.5304187086998269	15.312768189377536
-2.8243790348091977	13.248274558698654
-6.179176778318222	9.635410705010614
-8.501729062286017	6.7967319628271525
-10.56621998136849	2.1516212937996784
-14.179079089762824	1.3774361822950991
-16.243570008845296	-1.719304263723231
-18.049999563042466	-4.816044709741547
-20.630613211895565	-6.880538340420429
-18.049999563042466	-9.203093674934166
-14.43714045464813	-11.267587305613048
-10.824281346253798	-11.525649009447918
-7.469483602744773	-8.945031971099311
-4.372747224121056	-12.299834120952497
-5.146931318776993	-17.20300649381484
0.5304187086998269	-21.848117162842318
1.820725533126378	-25.2029193126955
4.917461911750095	-28.81578316638354
6.981952830832569	-30.106091685557843
