26.336555197230798	8.34510218583631
22.46563472395114	8.34510218583631
18.85277561555681	7.5709170743317316
13.691548317850618	7.054793666662022
9.562566479685657	7.5709170743317316
4.917461911750095	7.5709170743317316
3.627155087323544	2.9258064053042574
2.078786898011685	0.0871276631207962
1.820725533126378	-2.751551079062665
4.659400546864774	-3.783797894402113
7.756136925488491	-4.816044709741547
9.820627844570978	-6.622476636585574
8.788382385029735	-11.267587305613048
6.723891465947261	-14.622389455466234
4.143277817094159	-17.97719160531942
6.465830101061954	-21.33199375517259
9.562566479685657	-21.33199375517259
