35.80696602046453	-39.06464484626876
33.998179883396546	-35.96380191717783
30.122209589679414	-33.12136256551116
33.22298582465311	-28.211694594450535
37.87415017711365	-25.627658820208097
42.783712549155325	-23.8188337782384
46.142886803710184	-19.167569384602018
46.40128482329132	-15.808322878086841
45.88448878412902	-11.15705848445046
39.424538294600495	-9.348233442480762
37.87415017711365	-5.213776203692859
35.29016998130223	-1.3377225423292174
35.03177196172109	4.605559738428383
32.189393746328534	5.8975776255496015
29.863811570098278	8.481613399792039
26.504637315543434	9.773631286913258
23.66225910015089	13.649684948276914
20.04468682601491	15.458509990246611
14.10153237564866	21.143388693579965
11.517552179837253	24.761038777519374
7.383183866538985	26.31146024206484
3.5072135728218683	28.120285284034537
-1.4023487992198085	27.861881706610305
-0.1103587013141123	30.96272463570122
-0.6271547404763851	32.254742522822426
