10.225562081931542	-35.7053983397536
12.809542277742949	-33.12136256551116
12.551144258161813	-29.762116058996
13.584736336486372	-26.14446597505659
17.202308610622353	-23.560430200814153
22.628667021826317	-22.010008736268688
25.471045237218874	-18.650762229753525
29.347015530936005	-13.741094258692897
26.504637315543434	-9.348233442480762
23.920657119732027	-9.089829865056515
20.04468682601491	-9.86504059732924
19.01109474769035	-4.180161893995887
14.876726434392083	-1.3377225423292174
11.517552179837253	2.0215239641859455
9.450368023188119	7.18959551267082
8.933571984025832	10.548842019185983
5.8327957490521385	13.649684948276914
3.5072135728218683	14.941702835398132
-2.9527369167066553	15.716913567670858
-5.536717112518076	15.975317145095104
-7.862299288748346	14.166492103125393
-13.030259680371174	14.424895680549639
-16.90622997408829	14.941702835398132
-18.97341413073741	15.975317145095104
-21.815792346129967	17.008931454792076
-23.366180463616814	19.334563651610267
-24.141374522360238	21.143388693579965
