15.651920493135506	-38.54783769142027
16.42711455187893	-36.739012649450565
17.202308610622353	-32.34615183323842
20.04468682601491	-28.211694594450535
25.72944325680001	-24.594044510511125
30.897403648422852	-21.75160515884444
33.22298582465311	-18.133955074905032
36.3237620596268	-13.999497836117143
32.4477917659097	-8.056215555359543
27.279831374286857	-1.0793189649049708
24.179055139313164	2.5383311190344386
21.595074943501757	8.481613399792039
19.01109474769035	11.840859906307202
17.46070663020349	15.716913567670858
13.584736336486372	16.75052787736783
8.933571984025832	17.525738609640555
3.5072135728218683	20.36817796130724
-1.9191448383820955	22.177003003276937
-6.3119111712614995	22.69381015812543
-9.92948344539748	21.660195848428458
-15.61423987618258	20.36817796130724
-16.90622997408829	23.469020890398156
-18.456618091575137	27.086670974337565
-19.748608189480834	28.378688861458784
