2.4736214944973085	-33.89657329778389
2.9904175336595813	-30.537326791268725
2.4736214944973085	-26.14446597505659
3.5072135728218683	-21.234798003995962
7.899979905701272	-17.358744342632306
12.034348218999526	-14.774708568389869
17.46070663020349	-15.033112145814115
17.202308610622353	-7.797811977935297
13.584736336486372	-4.438565471420134
10.74235812109383	0.47110249964049444
6.3495917882144255	0.47110249964049444
2.9904175336595813	3.313541851307164
-2.177542857963232	4.605559738428383
-5.7951151320992125	6.155981202973848
-10.96307552372204	7.964806244943546
-13.030259680371174	6.155981202973848
-14.58064779785802	3.8303490061556573
-15.872637895763717	2.0215239641859455
-18.97341413073741	3.5719454287314107
-22.59098640487339	3.8303490061556573
-26.466956698590508	3.5719454287314107
-28.53414085523964	1.7631203867617131
